my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5770000000000001	0.546	0.8080000000000002	1.9310000000000005	0.2545539360000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	33
0.39200000000000007	0.36	0.8400000000000001	1.592	0.11854080000000003	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	39
0.34149999999999997	0.38600000000000007	0.9769	1.7044000000000001	0.12877398110000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.23300000000000004	0.199	0.9541000000000001	1.3861	0.044238754700000014	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	35
0.42750000000000005	0.6928000000000001	0.9465000000000001	2.0668	0.2803267980000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.5770000000000001	0.546	0.8080000000000002	1.9310000000000005	0.2545539360000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54
0.32400000000000007	0.504	0.9883000000000001	1.8163	0.16138543680000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	9
0.6984999999999999	0.9330000000000002	0.7761000000000001	2.4076	0.5057847580500001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	44
0.3940000000000001	0.3718	0.9260000000000002	1.6918000000000002	0.13564899920000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	44
0.5770000000000001	0.546	0.8080000000000002	1.9310000000000005	0.2545539360000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	33
