my_util	opp_util1	opp_util2	social	nash	agreement	step
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	15
0.7297619047619046	0.6077822994724837	0.8516476117832331	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	23
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	39
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.7047619047619047	0.5869898498271391	0.8763221072235143	2.168073861812558	0.3625240140650535	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	18
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	11
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	11
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	14
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	17
0.7047619047619047	0.5869898498271391	0.8763221072235143	2.168073861812558	0.3625240140650535	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	18
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	15
0.6464285714285714	0.7338098051658619	0.7927287084745476	2.172967085068981	0.37603532121368516	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	29
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	14
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7297619047619046	0.6077822994724837	0.8516476117832331	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	23
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.7297619047619046	0.6077822994724837	0.8516476117832331	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	23
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	17
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.7047619047619047	0.5869898498271391	0.8763221072235143	2.168073861812558	0.3625240140650535	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	18
0.7047619047619047	0.5869898498271391	0.8763221072235143	2.168073861812558	0.3625240140650535	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	18
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	5
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	11
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	26
0.7297619047619046	0.6077822994724837	0.8516476117832331	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	23
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
0.663095238095238	0.725620106089855	1.000051804171754	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	8
