my_util	opp_util1	opp_util2	social	nash	agreement	step
0.37102857142857143	0.5177357142857143	0.8833088235294118	1.7720731092436974	0.16967898095879352	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	27
0.38182857142857135	0.5073357142857143	0.9045588235294117	1.7937231092436974	0.17522685765390153	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	11
0.38182857142857135	0.5073357142857143	0.9045588235294117	1.7937231092436974	0.17522685765390153	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	11
0.3835495798319328	0.3788	0.76075	1.523099579831933	0.11052828787428572	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	23
0.49455798319327726	0.5690214285714286	0.6526938502673797	1.7162732620320855	0.18367724599211005	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	32
0.6810285714285714	0.5263071428571429	0.6255815508021391	1.8329172650878531	0.2242273213916785	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39
0.5892638655462185	0.5093071428571428	0.7210227272727273	1.8195937356760887	0.2163906700608698	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	30
0.31455798319327727	0.5347357142857142	0.8736029411764706	1.7228966386554623	0.14694472152751037	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	14
0.39548235294117645	0.6624857142857143	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.38182857142857135	0.5073357142857143	0.9045588235294117	1.7937231092436974	0.17522685765390153	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	11
0.2867865546218487	0.4581142857142857	0.6888529411764707	1.4337537815126051	0.09050220040439517	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	29
