my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3927413282210217	0.87	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	6
0.7927799767021683	0.328	0.3418233943553779	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	59
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.4755557668717997	0.63	0.7393419006181055	1.8448976674899051	0.22150693185320514	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	26
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	53
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	45
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	18
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	21
0.4887732599672474	0.766	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	45
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.4887732599672474	0.766	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	53
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	45
0.5145214933895195	0.9339999999999999	0.6611470461661773	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	32
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	9
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	21
0.5145214933895195	0.9339999999999999	0.6611470461661773	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	32
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	45
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.4887732599672474	0.766	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	9
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	42
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	9
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	33
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	18
0.6660231828489367	0.808	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.4887732599672474	0.766	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	20
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	9
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.3927413282210217	0.87	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	6
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	11
