my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6462466182406366	0.5281142857142856	0.5723491281794357	1.7467100321343578	0.19533821939867743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	12
0.5299828367762229	0.6297142857142858	0.5286946250433424	1.6883917475338512	0.17644536173716058	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	9
0.6420037477884407	0.5946285714285714	0.4323263851112822	1.6689587043282943	0.1650422279916276	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	15
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7259908189350361	0.6265142857142858	0.7106783928076632	2.0631834974569854	0.3232475323857371	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.7259908189350361	0.6265142857142858	0.7106783928076632	2.0631834974569854	0.3232475323857371	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.7259908189350361	0.6265142857142858	0.7106783928076632	2.0631834974569854	0.3232475323857371	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5299828367762229	0.6297142857142858	0.5286946250433424	1.6883917475338512	0.17644536173716058	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	9
0.7210396237367029	0.5129142857142858	0.740463477166444	1.9744173866174328	0.27384673591626096	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	15
0.5261702474644221	0.5169142857142857	0.8205410205348769	1.8636255537135846	0.22317478188400397	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	15
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5261702474644221	0.5169142857142857	0.8205410205348769	1.8636255537135846	0.22317478188400397	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	15
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.49564968581447005	0.7185142857142858	0.6867497982570091	1.900913769785765	0.24457315334566684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.3850652128082672	0.6579428571428572	0.7047505498959494	1.7477586198470738	0.17854919053254434	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5299828367762229	0.6297142857142858	0.5286946250433424	1.6883917475338512	0.17644536173716058	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	9
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.6167608258304721	0.5424	0.48552826542827077	1.6446890912587429	0.16242429108625053	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	10
0.7208332159411237	0.5104000000000001	0.5011578799025256	1.7323910958436493	0.184382636093336	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	12
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5261702474644221	0.5169142857142857	0.8205410205348769	1.8636255537135846	0.22317478188400397	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	15
0.4316886444232684	0.7457142857142858	0.6072994941916624	1.7847024243292164	0.19549966028887347	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9
0.3850652128082672	0.6579428571428572	0.7047505498959494	1.7477586198470738	0.17854919053254434	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.5397508997659832	0.6865142857142857	0.7462923595709945	1.9725575450512636	0.27653617362394356	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7166405536258245	0.576	0.7739313725002924	2.066571926126117	0.31946722978003417	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.6167608258304721	0.5424	0.48552826542827077	1.6446890912587429	0.16242429108625053	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	10
0.6219184288243845	0.6585142857142857	0.6950487783334084	1.9754814928720785	0.2846517848857487	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6167608258304721	0.5424	0.48552826542827077	1.6446890912587429	0.16242429108625053	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	10
0.2809928226976156	0.6899428571428572	0.6891209354216946	1.6600566152621674	0.13359918037799698	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	4
0.4316886444232684	0.7457142857142858	0.6072994941916624	1.7847024243292164	0.19549966028887347	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9
0.5261702474644221	0.5169142857142857	0.8205410205348769	1.8636255537135846	0.22317478188400397	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	15
0.8182875948237053	0.5369142857142858	0.6154265613724055	1.9706284419103965	0.27038784404914734	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	18
0.6462466182406366	0.5281142857142856	0.5723491281794357	1.7467100321343578	0.19533821939867743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	12
0.3850652128082672	0.6579428571428572	0.7047505498959494	1.7477586198470738	0.17854919053254434	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
