my_util	opp_util1	opp_util2	social	nash	agreement	step
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	35
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	38
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	52
0.52	0.6419650400113743	0.7014668403528479	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	45
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	52
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	35
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	35
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.738	0.5418661743271058	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	50
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
0.808	0.6660231828489367	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	47
