my_util	opp_util1	opp_util2	social	nash	agreement	step
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	33
0.07539356058889574	0.9355955108721066	0.9567981699004886	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.4066766474337711	0.708803007518797	0.7663774249668743	1.8818570799194423	0.22091107530121012	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54
0.32164173837309	0.7802315789473685	0.8445927300010471	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	36
0.6115121500921118	0.6083535693165498	0.7332933745769259	1.9531590939855874	0.27279657412453984	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.6115121500921118	0.6083535693165498	0.7332933745769259	1.9531590939855874	0.27279657412453984	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	33
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	12
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	15
0.4066766474337711	0.708803007518797	0.7663774249668743	1.8818570799194423	0.22091107530121012	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.7134731930738992	0.40429658678540314	0.4486770998016864	1.566446879660989	0.12942305264386628	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	79
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.07539356058889574	0.9355955108721066	0.9567981699004886	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	18
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39
0.5264772410314307	0.6797821407451212	0.8115086796110985	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.5264772410314307	0.6797821407451212	0.8115086796110985	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
0.07539356058889574	0.9355955108721066	0.9567981699004886	1.967787241361491	0.06749051146500167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	12
0.0641479530271205	0.8311185243328101	0.7736835681420773	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.5264772410314307	0.6797821407451212	0.8115086796110985	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.6115121500921118	0.6083535693165498	0.7332933745769259	1.9531590939855874	0.27279657412453984	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.21196190558786632	0.8054736842105263	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72
