my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5720571428571428	0.2883818754774637	0.8042	1.6646390183346065	0.13266960721923493	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	20
0.5720571428571428	0.2883818754774637	0.8042	1.6646390183346065	0.13266960721923493	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	20
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.3679025210084033	0.4792762605042017	0.91	1.757178781512605	0.1604575194940682	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	11
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.4050453781512605	0.27036716959511076	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.5659025210084033	0.5664921695951108	0.8754857142857144	2.0078804048892285	0.280662638510716	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
