my_util	opp_util1	opp_util2	social	nash	agreement	step
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6824000000000001	0.9852487521555702	0.6659253011628793	2.3335740533184497	0.44772405393249237	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	63
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.7844	0.9845593338213032	0.6583970965502022	2.427356430371505	0.5084724017098761	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	63
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
