my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	60
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.7310049648535206	0.4185142857142857	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	60
0.7741956498552215	0.4768	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	60
0.7741956498552215	0.4768	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	60
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	66
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	66
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	54
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	54
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	60
0.7741956498552215	0.4768	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	60
0.2927498455162958	0.5716571428571429	0.5030680131894385	1.3674750015628772	0.08418970993066065	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	49
0.5466073512087137	0.4600000000000001	0.5007025534950955	1.5073099047038094	0.12589634039432102	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	61
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
