my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6272	0.8618073201237881	0.9918282818993325	2.4808356020231206	0.5361085287511757	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	11
0.7632000000000001	0.8942307922711237	0.9575932904429001	2.615024082714024	0.6535353392592789	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	21
0.8535999999999999	0.9030289864461718	0.9372559362451858	2.6938849226913577	0.722460815827259	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	12
0.5228	0.8393585730001991	0.9869378689912696	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	9
0.9231999999999999	0.9390617504879508	0.9454525181018686	2.807714268589819	0.8196523154691095	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	12
0.5312	0.8246488739099191	0.9931473662247439	2.348996240134663	0.43505166173605425	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	17
0.7572000000000001	0.8641475579373559	0.9611340567056199	2.582481614642976	0.6289012798296979	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	18
0.7767999999999999	0.8312488236383853	0.9724183654781648	2.58046718911655	0.6279042362710651	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	12
0.6992	0.8676964951638979	0.9692922568525826	2.5361887520164803	0.588063204647095	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	6
0.8575999999999999	0.9187783287505433	0.9368635392316218	2.7132418679821653	0.7381962806841695	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	15
0.7603999999999999	0.8497694848654063	0.9586898747699956	2.5688593596354017	0.6194715709424363	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	12
0.7767999999999999	0.8532916798822194	0.9493763399923982	2.579468019874618	0.6292817431718101	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	12
0.4575999999999999	0.8349548398580713	0.986221029856198	2.278775869714269	0.3768107300892763	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.5012	0.8398246945894292	0.9954072289199007	2.3364319235093296	0.4189869470963065	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	9
0.7572000000000001	0.8641475579373559	0.9611340567056199	2.582481614642976	0.6289012798296979	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	9
0.8508	0.9050982466160158	0.9050032015726044	2.6609014481886204	0.6969045827351984	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	21
0.524	0.835260477330622	0.9929036622157473	2.3521641395463693	0.4345705899071195	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	14
0.85	0.9023461493981793	0.9067240915375435	2.6590702409357228	0.6954521436806449	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	21
0.7387999999999999	0.917453071954585	0.9884649995917514	2.644718071546336	0.6699957409918553	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.602	0.8590311008574505	0.9727286237164168	2.4337597245738674	0.503033692560933	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	8
0.7632000000000001	0.8942307922711237	0.9575932904429001	2.615024082714024	0.6535353392592789	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	12
0.6288	0.8312547506005545	0.9503704362183744	2.410425186818929	0.4967519622322881	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	11
0.664	0.9090229188470642	0.9573348018559229	2.530357720702987	0.5778388791955729	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	17
