my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6056134149153278	0.4757725596776554	0.8697142857142857	1.951100260307269	0.25059446872288793	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	17
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	27
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.6056134149153278	0.4757725596776554	0.8697142857142857	1.951100260307269	0.25059446872288793	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	17
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	18
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	18
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	8
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.4538670714951587	0.46074124480730966	0.9697142857142858	1.884322602016754	0.20278207389008215	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	21
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	8
0.5456738926859499	0.48858703053411223	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	18
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.6056134149153278	0.4757725596776554	0.8697142857142857	1.951100260307269	0.25059446872288793	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	17
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	12
0.5456738926859499	0.48858703053411223	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	8
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	33
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	27
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	8
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.43749225139248005	0.4244623617627725	0.9257142857142857	1.7876688988695384	0.17190421184681304	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	11
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.5456738926859499	0.48858703053411223	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5456738926859499	0.48858703053411223	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.5456738926859499	0.48858703053411223	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	24
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	18
0.43749225139248005	0.4244623617627725	0.9257142857142857	1.7876688988695384	0.17190421184681304	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	11
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.5456738926859499	0.48858703053411223	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	6
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	8
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.6324947554371149	0.5180728229442767	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	8
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7731612857054081	0.5248972419679261	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	14
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.6056134149153278	0.4757725596776554	0.8697142857142857	1.951100260307269	0.25059446872288793	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	17
0.43749225139248005	0.4244623617627725	0.9257142857142857	1.7876688988695384	0.17190421184681304	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	11
