my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78
0.6178933225030573	0.6200689337407431	0.808	2.0459622562438007	0.3095742545491966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78
0.6178933225030573	0.6200689337407431	0.808	2.0459622562438007	0.3095742545491966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78
0.6178933225030573	0.6200689337407431	0.808	2.0459622562438007	0.3095742545491966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78
0.8037208534213258	0.1942018520101888	0.4916571428571428	1.4895798482886575	0.07673985194983775	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	80
0.8037208534213258	0.1942018520101888	0.4916571428571428	1.4895798482886575	0.07673985194983775	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	80
0.6178933225030573	0.6200689337407431	0.808	2.0459622562438007	0.3095742545491966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.6178933225030573	0.6200689337407431	0.808	2.0459622562438007	0.3095742545491966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.6178933225030573	0.6200689337407431	0.808	2.0459622562438007	0.3095742545491966	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	76
