my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	21
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	21
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	18
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	18
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	21
0.5782	0.44276336065262684	0.9152426735048212	1.9362060341574483	0.23430741006205932	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	21
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	24
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	21
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	18
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	24
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	33
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	18
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	24
0.5782	0.44276336065262684	0.9152426735048212	1.9362060341574483	0.23430741006205932	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	33
0.5782	0.44276336065262684	0.9152426735048212	1.9362060341574483	0.23430741006205932	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	21
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	27
0.8218000000000001	0.38779541869049394	0.7675877572179751	1.9771831759084693	0.24462275349572002	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	39
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.5782	0.44276336065262684	0.9152426735048212	1.9362060341574483	0.23430741006205932	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	21
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	21
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	21
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	21
0.7282	0.45619000659601844	0.8584426387982645	2.042832645394283	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	21
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
