my_util	opp_util1	opp_util2	social	nash	agreement	step
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.6585576959371894	0.3753989632450093	0.7681657890406618	1.8021224482228604	0.18990738766983645	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.6585576959371894	0.3753989632450093	0.7681657890406618	1.8021224482228604	0.18990738766983645	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	57
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.744271981651475	0.3556447416910325	0.8735149048547521	1.9734316281972597	0.23121626521617303	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	57
