my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	61
0.37020000000000003	0.9091451184197106	0.3252565996907054	1.6046017181104162	0.10947015753173008	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	72
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.4994	0.9106111245688109	0.4353095520178699	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	58
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	58
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	61
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.3494	0.9674111592753676	0.4218829060744783	1.7386940653498457	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.4994	0.9106111245688109	0.4353095520178699	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
