my_util	opp_util1	opp_util2	social	nash	agreement	step
0.36171580363603045	0.84	0.5674706897797808	1.7691864934158112	0.17242101793861217	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'much'}	52
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	37
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	49
0.7781209691472338	0.316	0.10973765869851125	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	57
0.6108020012609681	0.856	0.4038112703324723	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	54
0.6108020012609681	0.856	0.4038112703324723	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	61
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	57
0.6513641752940023	0.796	0.2552892442547142	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	54
0.7781209691472338	0.316	0.10973765869851125	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	54
0.7772112744005426	0.746	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	54
0.7772112744005426	0.746	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	51
0.3372715705078302	0.8919999999999999	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	27
0.7772112744005426	0.746	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	51
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	54
0.8326810321137342	0.724	0.35331118997879574	1.9099922220925298	0.2129975610621057	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	49
0.7781209691472338	0.316	0.10973765869851125	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	54
0.8600257130513206	0.506	0.1431531709505777	1.5091788840018985	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	54
0.7772112744005426	0.746	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	51
0.8600257130513206	0.506	0.1431531709505777	1.5091788840018985	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	57
0.6399742869486793	0.388	0.2481470379689814	1.2761213249176608	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	54
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	51
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	35
0.6513641752940023	0.796	0.2552892442547142	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	48
0.7781209691472338	0.316	0.10973765869851125	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	57
0.9445302422868084	0.206	0.07186259843325381	1.2223928407200622	0.01398253788696129	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'no'}	54
0.693616439911746	0.616	0.18102823121583514	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	57
0.8600257130513206	0.506	0.1431531709505777	1.5091788840018985	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	54
