my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.49806271152803	0.5720655347600271	0.5329788316946211	1.6031070779826782	0.15185873321476054	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.36055839937961315	0.2815253294235239	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
