my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9455119748757945	0.6948	0.9572018633629323	2.5975138382387266	0.6288258386424016	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	9
0.9177461977518238	0.6528	0.9278106358811223	2.498356833632946	0.5558557292671193	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	15
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9497650466267323	0.8444	0.9010121470316227	2.695177193658355	0.7225951681357444	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	11
0.9455119748757945	0.6948	0.9572018633629323	2.5975138382387266	0.6288258386424016	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	9
0.8659396310180272	0.5788	0.9721837743009163	2.4169234053189435	0.4872642031533522	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.9259425393285143	0.674	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
