my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8690671394050626	0.7797861516919609	0.30188885298268386	1.9507421440797073	0.2045860062645862	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.8690671394050626	0.7797861516919609	0.30188885298268386	1.9507421440797073	0.2045860062645862	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.7736835681420773	0.8311185243328101	0.0641479530271205	1.6689500455020079	0.0412485928708037	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	70
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8681211408833994	0.8932218844984802	0.033406211117098655	1.7947492364989783	0.02590400462209978	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	67
0.8690671394050626	0.7797861516919609	0.30188885298268386	1.9507421440797073	0.2045860062645862	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72
