my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.8335999999999999	0.8897764491773041	0.9190424302912025	2.6424188794685066	0.6816699898392264	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	76
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
