my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6151784400433923	0.47392799277614833	0.7712000000000001	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6151784400433923	0.47392799277614833	0.7712000000000001	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6802591605586841	0.5025855458312145	0.6302000000000001	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
0.7771218925746117	0.47072156564075157	0.8091999999999999	2.057043458215363	0.2960118610856312	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	60
0.6151784400433923	0.47392799277614833	0.7712000000000001	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.6209100396884856	0.5311923773309994	0.57	1.7221024170194847	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6209100396884856	0.5311923773309994	0.57	1.7221024170194847	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6151784400433923	0.47392799277614833	0.7712000000000001	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	58
0.6802591605586841	0.5025855458312145	0.6302000000000001	1.8130447063898987	0.21545808323942736	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	55
