my_util	opp_util1	opp_util2	social	nash	agreement	step
0.919	0.991	0.44880000000000003	2.3588	0.4087351752	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	45
0.501	0.8780000000000001	0.9442	2.3232	0.4153328076000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	32
0.9155	0.9760000000000002	0.5797000000000001	2.4712000000000005	0.5179781816000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45
0.9149999999999999	0.9760000000000001	0.5712	2.4622	0.5101044480000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.92	0.8	0.17	1.8900000000000001	0.12512000000000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.9159999999999999	0.991	0.5831000000000001	2.4901	0.5293125236	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	48
0.9145	0.9800000000000002	0.3247	2.2192000000000003	0.29099938700000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42
0.931	0.995	0.3043	2.2303	0.2818867835	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42
0.8305	0.784	0.4595	2.074	0.299185964	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.9175	0.9600000000000002	0.1683	2.0458000000000003	0.14823864000000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.8250000000000001	0.956	0.48450000000000004	2.2655000000000003	0.3821251500000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.9140000000000001	0.9770000000000001	0.4556	2.3466000000000005	0.40684077680000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.6565000000000001	0.7200000000000001	0.6783000000000001	2.0548	0.3206188440000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.9239999999999999	0.992	0.44710000000000005	2.3631	0.40981543680000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.9149999999999999	0.9760000000000001	0.5712	2.4622	0.5101044480000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51
0.9219999999999999	0.995	0.4386	2.3556	0.40236725399999995	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.8310000000000001	0.779	0.4760000000000001	2.0860000000000003	0.30813812400000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42
0.8320000000000001	0.78	0.34	1.9520000000000002	0.22064640000000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42
0.92	0.9580000000000001	0.3094	2.1874000000000002	0.2726927840000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.92	0.8	0.17	1.8900000000000001	0.12512000000000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45
0.9159999999999999	0.991	0.5831000000000001	2.4901	0.5293125236	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45
0.554	0.8700000000000001	0.9444000000000001	2.3684000000000003	0.45518191200000013	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	26
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.924	0.9580000000000001	0.4403	2.3223000000000003	0.38975003760000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45
0.9204999999999999	0.984	0.2691	2.1736	0.24374324519999999	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.9135	0.9800000000000002	0.3247	2.2182000000000004	0.29068118100000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.9145	0.9800000000000002	0.3247	2.2192000000000003	0.29099938700000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	54
0.92	0.8	0.17	1.8900000000000001	0.12512000000000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.8255000000000001	0.9600000000000002	0.49470000000000003	2.2802000000000002	0.3920398560000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	45
0.913	0.994	0.3094	2.2164	0.2807873068	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42
0.8335000000000001	0.7800000000000001	0.49470000000000003	2.1082	0.32161931100000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.9159999999999999	0.991	0.5831000000000001	2.4901	0.5293125236	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45
0.92	0.8	0.17	1.8900000000000001	0.12512000000000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	48
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45
0.9130000000000001	0.9760000000000001	0.3264	2.2154000000000003	0.2908511232000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45
0.841	0.9570000000000001	0.6052000000000001	2.4032	0.48708735240000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	45
0.8310000000000001	0.779	0.4760000000000001	2.0860000000000003	0.30813812400000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42
0.9239999999999999	0.992	0.44710000000000005	2.3631	0.40981543680000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.8250000000000001	0.956	0.48450000000000004	2.2655000000000003	0.3821251500000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.915	0.992	0.4675	2.3745000000000003	0.42434040000000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42
0.924	0.9580000000000001	0.4403	2.3223000000000003	0.38975003760000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48
0.8310000000000001	0.779	0.4760000000000001	2.0860000000000003	0.30813812400000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	45
0.9155	0.9620000000000002	0.32130000000000003	2.1988000000000003	0.28297244430000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.9130000000000001	0.9760000000000001	0.3264	2.2154000000000003	0.2908511232000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45
0.9140000000000001	0.9770000000000001	0.4556	2.3466000000000005	0.40684077680000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.9155	0.9760000000000002	0.5797000000000001	2.4712000000000005	0.5179781816000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48
0.9155	0.9620000000000002	0.32130000000000003	2.1988000000000003	0.28297244430000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	48
0.218	0.306	0.9968000000000001	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.7425	0.9160000000000001	0.6528	2.3113	0.4439888640000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.924	0.9580000000000001	0.4403	2.3223000000000003	0.38975003760000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45
0.8320000000000001	0.78	0.34	1.9520000000000002	0.22064640000000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.7570000000000001	0.918	0.6494000000000001	2.3244000000000002	0.45128494440000017	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.6745000000000001	0.7200000000000001	0.6783000000000001	2.0728000000000004	0.32940961200000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48
0.5954999999999999	0.7767999999999999	0.9063000000000001	2.2786	0.41924024171999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	38
0.9155	0.9760000000000002	0.5797000000000001	2.4712000000000005	0.5179781816000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.7455	0.7600000000000001	0.6647000000000001	2.1702000000000004	0.3766057260000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42
0.9219999999999999	0.995	0.4386	2.3556	0.40236725399999995	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.8310000000000001	0.779	0.4760000000000001	2.0860000000000003	0.30813812400000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42
0.9155	0.9760000000000002	0.5797000000000001	2.4712000000000005	0.5179781816000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.9124999999999999	0.9660000000000001	0.2861	2.1646	0.2521899975	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	48
0.919	0.991	0.44880000000000003	2.3588	0.4087351752	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	45
0.39200000000000007	0.36	0.8400000000000001	1.592	0.11854080000000003	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.9140000000000001	0.9770000000000001	0.4556	2.3466000000000005	0.40684077680000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45
0.9155	0.9760000000000002	0.5797000000000001	2.4712000000000005	0.5179781816000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45
0.8305000000000001	0.9360000000000002	0.49470000000000003	2.2612	0.38455405560000017	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	48
0.8250000000000001	0.956	0.48450000000000004	2.2655000000000003	0.3821251500000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.40800000000000003	0.38400000000000006	0.9595000000000001	1.7515	0.15032678400000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42
0.8270000000000001	0.9560000000000001	0.6307	2.4137000000000004	0.4986389884000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	48
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.8450000000000001	0.78	0.34	1.965	0.22409400000000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.913	0.976	0.3145	2.2035	0.280247176	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45
0.9145	0.9800000000000002	0.3247	2.2192000000000003	0.29099938700000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42
0.919	0.991	0.44880000000000003	2.3588	0.4087351752	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42
0.9264999999999999	0.981	0.40850000000000003	2.316	0.37128422024999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45
0.913	0.994	0.3094	2.2164	0.2807873068	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42
0.9130000000000001	0.9760000000000001	0.3264	2.2154000000000003	0.2908511232000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45
