my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6347322420757413	0.7178426737698509	0.4125473159263861	1.7651222317719784	0.18797218846292926	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	50
0.4102431222689763	0.46795379724300823	0.8328238882538712	1.7110208077658557	0.15988122175123895	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.35717597557770187	0.3947332022133279	0.5625141413058652	1.314423319096895	0.07930842810545435	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	38
0.5661859801308194	0.618043093350216	0.4500034677551179	1.6342325412361534	0.15746851401951437	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	47
0.4479760829278551	0.4667903833433908	0.6000154797028263	1.5147819459740721	0.12546979346215356	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	35
0.43143393672397035	0.46364678525215625	0.48751667865347653	1.3825974006296031	0.09751940321312834	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	44
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.4102431222689763	0.46795379724300823	0.8328238882538712	1.7110208077658557	0.15988122175123895	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.30115801588599755	0.35221658036778697	0.8625286215269995	1.5159032177807839	0.09149086607801826	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	14
0.3042485316437529	0.3326073707818791	0.7500635748035992	1.386919477229231	0.07590291160229502	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	23
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.30115801588599755	0.35221658036778697	0.8625286215269995	1.5159032177807839	0.09149086607801826	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	14
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.5087194574839133	0.5984140788543039	0.6975140285826755	1.8046475649208926	0.21234062831765965	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.3042485316437529	0.3326073707818791	0.7500635748035992	1.386919477229231	0.07590291160229502	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	23
0.5037628791078821	0.6152689033575579	0.6900544245325879	1.809086206998028	0.2138821164488234	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.3505492447179559	0.372279600228171	0.8463857242948138	1.5692145692409407	0.11045531137081523	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.5087194574839133	0.5984140788543039	0.6975140285826755	1.8046475649208926	0.21234062831765965	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.4219778161465273	0.45049490526234376	0.7613508152341326	1.6338235366430036	0.1447319192249745	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.3505492447179559	0.372279600228171	0.8463857242948138	1.5692145692409407	0.11045531137081523	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.34197051478356866	0.35497735737608965	0.6751960707094058	1.372143942869064	0.08196325938023867	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	29
0.3042485316437529	0.3326073707818791	0.7500635748035992	1.386919477229231	0.07590291160229502	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	23
0.35717597557770187	0.3947332022133279	0.5625141413058652	1.314423319096895	0.07930842810545435	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	38
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.5087194574839133	0.5984140788543039	0.6975140285826755	1.8046475649208926	0.21234062831765965	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.32283298903315116	0.357189233479432	0.6375566814749566	1.3175789039875396	0.07351823436358468	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	32
0.508141438686022	0.5013550008626622	0.5277111468028577	1.5372075863515418	0.1344392967311771	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.3042485316437529	0.3326073707818791	0.7500635748035992	1.386919477229231	0.07590291160229502	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	23
0.3505492447179559	0.372279600228171	0.8463857242948138	1.5692145692409407	0.11045531137081523	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	33
0.30115801588599755	0.35221658036778697	0.8625286215269995	1.5159032177807839	0.09149086607801826	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	14
0.4479760829278551	0.4667903833433908	0.6000154797028263	1.5147819459740721	0.12546979346215356	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	35
0.6488879478159898	0.6360364226472358	0.45239409699428174	1.7373184674575073	0.18671044908108506	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	60
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.4219778161465273	0.45049490526234376	0.7613508152341326	1.6338235366430036	0.1447319192249745	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27
0.3505492447179559	0.372279600228171	0.8463857242948138	1.5692145692409407	0.11045531137081523	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.5661859801308194	0.618043093350216	0.4500034677551179	1.6342325412361534	0.15746851401951437	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	47
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.32283298903315116	0.357189233479432	0.6375566814749566	1.3175789039875396	0.07351823436358468	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	32
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.5087194574839133	0.5984140788543039	0.6975140285826755	1.8046475649208926	0.21234062831765965	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	33
0.3505492447179559	0.372279600228171	0.8463857242948138	1.5692145692409407	0.11045531137081523	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.3505492447179559	0.372279600228171	0.8463857242948138	1.5692145692409407	0.11045531137081523	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.4479760829278551	0.4667903833433908	0.6000154797028263	1.5147819459740721	0.12546979346215356	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	35
0.6347322420757413	0.7178426737698509	0.4125473159263861	1.7651222317719784	0.18797218846292926	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	50
0.34197051478356866	0.35497735737608965	0.6751960707094058	1.372143942869064	0.08196325938023867	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	29
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.4102431222689763	0.46795379724300823	0.8328238882538712	1.7110208077658557	0.15988122175123895	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.34197051478356866	0.35497735737608965	0.6751960707094058	1.372143942869064	0.08196325938023867	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	29
