my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6488879478159898	0.6360364226472358	0.45239409699428174	1.7373184674575073	0.18671044908108506	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.6488879478159898	0.6360364226472358	0.45239409699428174	1.7373184674575073	0.18671044908108506	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.6347322420757413	0.7178426737698509	0.4125473159263861	1.7651222317719784	0.18797218846292926	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	50
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.7071291245086179	0.8104883210983546	0.4240656679362762	1.9416831135432486	0.24304047189611108	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	51
0.6488879478159898	0.6360364226472358	0.45239409699428174	1.7373184674575073	0.18671044908108506	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.6300115433216078	0.6233610672419583	0.5111821498807811	1.7645547604443472	0.20075384010953176	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
