my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0	0	0	0	0		80
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
0.5617008403361344	0.4901613827349122	0.5759857142857143	1.627847937356761	0.1585827256946671	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	77
