my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7648	0.6848300148244059	0.9863349688741184	2.435964983698524	0.5166008260289865	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	78
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	78
0.7648	0.6848300148244059	0.9863349688741184	2.435964983698524	0.5166008260289865	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	75
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.7303999999999999	0.5417370655233247	0.9906377191095674	2.2627747846328923	0.3919802408597886	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	78
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	75
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	75
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5938	0.6355070883900544	0.8737046276171785	2.1030117160072326	0.32970476840508445	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	77
0.7648	0.6848300148244059	0.9863349688741184	2.435964983698524	0.5166008260289865	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	75
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5938	0.6355070883900544	0.8737046276171785	2.1030117160072326	0.32970476840508445	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	77
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
0.5388000000000001	0.7395626667346519	0.9388443890863754	2.217207055821027	0.3741072993104059	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	73
