my_util	opp_util1	opp_util2	social	nash	agreement	step
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.7589600205856137	0.5543055555555556	0.36252362476415817	1.6757892009053275	0.15251215033551158	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.6259631706009514	0.46889444444444445	0.4502727668255359	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	12
0.6259631706009514	0.46889444444444445	0.4502727668255359	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	12
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.6162479218816205	0.6997	0.6614745028711062	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.7214778614020514	0.7013666666666667	0.6704784151387018	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4326666569566726	0.6169444444444445	0.6506381475008908	1.7002492489020078	0.1736756802345683	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
