my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.6266850742562936	0.46124789922144666	0.7332000000000001	1.8211329734777404	0.21193671995784805	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.7754501842079721	0.44245313285857246	0.7134	1.9313033170665446	0.24476779923427497	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	36
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.6759031892029931	0.40852985338937453	0.6407999999999999	1.7252330425923676	0.1769419450105584	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	38
0.6845953026276828	0.3740585449530479	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	33
0.25968134474433285	0.5117513782402362	0.9219999999999999	1.693432722984569	0.1225266877622474	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	18
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.6941294379843194	0.4569846919033056	0.7944	1.9455141298876248	0.25198886533341674	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	36
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.7754501842079721	0.44245313285857246	0.7134	1.9313033170665446	0.24476779923427497	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	36
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.7754501842079721	0.44245313285857246	0.7134	1.9313033170665446	0.24476779923427497	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	36
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.6266850742562936	0.46124789922144666	0.7332000000000001	1.8211329734777404	0.21193671995784805	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	27
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
