my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	43
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	34
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	37
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	37
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	43
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	43
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	34
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	40
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	34
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	40
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	25
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	31
