my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.74018961270862	0.5810815604265634	0.6098786017926521	1.9311497749278355	0.26231521180226736	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.6023833821344373	0.579880593724093	0.42444851225738506	1.6067124881159154	0.14826429372237665	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.3960819089675504	0.43112152275169247	0.541438348118265	1.368641779837508	0.09245570680643934	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	77
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.74018961270862	0.5810815604265634	0.6098786017926521	1.9311497749278355	0.26231521180226736	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	78
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	78
0.6023833821344373	0.579880593724093	0.42444851225738506	1.6067124881159154	0.14826429372237665	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.74018961270862	0.5810815604265634	0.6098786017926521	1.9311497749278355	0.26231521180226736	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	78
0	0	0	0	0		80
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
