my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4917205692492659	0.796	0.6945343499151797	1.9822549191644456	0.2718473934191549	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	53
0.13052815086215858	0.484	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	47
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	54
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	45
0.35444841444379704	0.35	0.7373102189889768	1.4417586334327739	0.09146845332584805	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'no'}	56
0.20478916390103763	0.664	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	30
0.2689375301326287	0.556	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	42
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	44
0.19764695761530482	0.256	0.8618533178014455	1.3155002754167504	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	62
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	38
0.2689375301326287	0.556	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	36
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	42
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60
0.35444841444379704	0.35	0.7373102189889768	1.4417586334327739	0.09146845332584805	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'no'}	44
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	51
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	57
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	44
0.7059263883660389	0.264	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	52
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	41
0.20478916390103763	0.664	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	62
0.13052815086215858	0.484	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	23
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	60
0.35331118997879574	0.724	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	47
0.2689375301326287	0.556	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	39
0.20478916390103763	0.664	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	41
0.775727853391727	0.7000000000000001	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	41
0.2689375301326287	0.556	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	50
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	54
0.2689375301326287	0.556	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	45
0.5378750602652574	0.9400000000000001	0.44414415199617047	1.922019212261428	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	51
