my_util	opp_util1	opp_util2	social	nash	agreement	step
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.49416666666666664	0.7586824279767646	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	73
0.40736666666666665	0.9039578832420866	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	67
0.6395	0.6150356417531683	0.497576973864929	1.752112615618097	0.19570463321655293	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	76
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.49416666666666664	0.7586824279767646	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	73
0.40736666666666665	0.9039578832420866	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	67
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.4574166666666667	0.854724544734678	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	70
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.6395	0.6150356417531683	0.497576973864929	1.752112615618097	0.19570463321655293	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	76
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.4574166666666667	0.854724544734678	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	70
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.4574166666666667	0.854724544734678	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	70
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.49416666666666664	0.7586824279767646	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	73
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.49416666666666664	0.7586824279767646	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	73
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
0.46750555555555556	0.9042354758509359	0.25616157561952124	1.6279026070260127	0.10828849146067565	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	65
