my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6096	0.5494109994382343	0.34598441855044987	1.5049954179886842	0.11587742850529968	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	46
0.6096	0.5494109994382343	0.34598441855044987	1.5049954179886842	0.11587742850529968	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	46
