my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8138807588832753	0.506	0.9967670504329502	2.3166478093162253	0.41049225885872404	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	18
0.8221371726681583	0.6024	0.9826054447915904	2.4071426174597486	0.4866406848469281	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	14
0.8074554527805868	0.6952	0.9831789477123278	2.485834400492915	0.5519006503011099	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	9
0.8119700091834654	0.5972	0.9827113054713497	2.391881314654815	0.47652505473532103	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	8
0.8822850924480106	0.5055999999999999	0.9844097267004881	2.3722948191484985	0.4391287815140109	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Oven'}	8
0.7591246927271782	0.5184	0.9874172531633164	2.2649419458904947	0.38857854931833896	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	11
0.8461250927727473	0.5912	0.9948287871153486	2.4321538798880957	0.4976423633964238	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.9221049088760489	0.6703999999999999	0.9917587862988518	2.5842636951749007	0.6130845845870795	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.8005635276553638	0.47719999999999996	0.9969096305896841	2.2746731582450477	0.3808483049231401	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	23
0.883098253367645	0.6315999999999999	0.9899877698553537	2.5046860232229986	0.5521803867138568	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	5
0.8528001285924283	0.44199999999999995	0.9951186960277931	2.289918824620221	0.37509770955625626	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	21
0.7913667839950065	0.5864	0.9742466453810423	2.352013429376049	0.45210644523367705	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	11
0.8834352688838887	0.7744	0.9801089468958311	2.6379442157797195	0.6705241608666063	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	11
0.8411496523707318	0.596	0.9703676371689973	2.4075172895397294	0.48646974280320027	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	14
0.9242076295962454	0.5983999999999999	0.9915754689544798	2.514183098550725	0.5483866936549578	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	12
0.922811603927659	0.5847999999999999	0.9596867264761887	2.4672983304038474	0.5179047556771665	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	24
0.8920612955264937	0.46599999999999997	0.9936162943580098	2.3516775898845035	0.4130468536813779	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	14
0.890748671205027	0.72	0.9698202148981476	2.5805688861031744	0.621983568764375	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.7987948401828082	0.5432	0.9966400902710586	2.3386349304538667	0.43244747435624803	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	14
0.7987948401828082	0.5432	0.9966400902710586	2.3386349304538667	0.43244747435624803	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	8
0.8116359759358245	0.6032	0.9831641631343471	2.3980001390701715	0.48133635152656645	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	11
0.8170643061161764	0.5419999999999999	0.9741299015339374	2.3331942076501138	0.4313923104586044	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.8462816043786885	0.6235999999999999	0.9914528069161388	2.4613344112948274	0.5232305024832711	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	14
0.9331725754478408	0.8511999999999998	0.9679885431486186	2.7523611185964594	0.7688892679760765	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.8661755818763626	0.7076	0.9627752288274724	2.536550810703835	0.5900905620267968	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	14
0.7621952386484172	0.5332	0.9845599732360579	2.279955211884475	0.4001276357511442	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	11
0.7760465192333346	0.6424	0.9756669393634112	2.3941134585967454	0.48640146766070796	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	8
