my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8995505617977527	0.2048355026583407	0.9669159496100485	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.8924044943820224	0.21458957421349975	0.9548812258859042	2.0618752944814265	0.18286042362819965	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8652648475120385	0.22144948547377805	0.9517272283322733	2.0384415613180895	0.18236279097765976	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	44
0.8995505617977527	0.2048355026583407	0.9669159496100485	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.8806741573033707	0.26362355554484	0.954240594204771	2.0985383070529817	0.22154265370707465	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.8806741573033707	0.26362355554484	0.954240594204771	2.0985383070529817	0.22154265370707465	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.9789361702127659	0.013651989563121842	0.9734702566974897	1.9660584164733774	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.8678723404255319	0.1539099299556712	0.8342522704148091	1.8560345407960122	0.11143455553010619	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	44
0.8806741573033707	0.26362355554484	0.954240594204771	2.0985383070529817	0.22154265370707465	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	60
0.8978835386338185	0.07540720333075512	0.9344630319277533	1.907753773892327	0.0632695825020102	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	51
0.8504591836734694	0.051176739777142	0.7850018044610371	1.6866377279116485	0.0341662052790131	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.8054736842105263	0.21196190558786632	0.8480116899410239	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45
0.8379120879120878	0.097031535235217	0.8400265363935183	1.7749701595408232	0.06829743038928135	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.8049450549450549	0.14801719647699466	0.7936969132025448	1.7466591646245941	0.09456558252690322	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.8802099024570934	0.21780671590831918	0.9555977132910887	2.053614331656501	0.18320301587583734	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.8995505617977527	0.2048355026583407	0.9669159496100485	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54
0.16043499780916642	0.8949301925707664	0.16893342290320376	1.2242986132831366	0.02425514385424663	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	46
0.8924044943820224	0.21458957421349975	0.9548812258859042	2.0618752944814265	0.18286042362819965	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
