my_util	opp_util1	opp_util2	social	nash	agreement	step
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.278	0.21027197770372397	0.806383560088254	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	37
0.328	0.3418233943553779	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	27
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.5720000000000001	0.19365325130425426	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	41
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.8300000000000001	0.5	0.6105534251357452	1.9405534251357452	0.2533796714313343	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'some'}	44
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.278	0.21027197770372397	0.806383560088254	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	37
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.328	0.3418233943553779	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	27
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.758	0.3558235632599269	0.6796267662350224	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	39
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.758	0.3558235632599269	0.6796267662350224	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	39
0.664	0.20478916390103763	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	39
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.758	0.3558235632599269	0.6796267662350224	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	39
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.328	0.3418233943553779	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	27
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.35	0.35444841444379704	0.7373102189889768	1.4417586334327739	0.09146845332584805	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'no'}	39
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.628	0.4131139668727018	0.7082754474666805	1.7493894143393822	0.18375184527766095	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	36
0.35	0.35444841444379704	0.7373102189889768	1.4417586334327739	0.09146845332584805	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'no'}	39
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.278	0.21027197770372397	0.806383560088254	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	37
0.278	0.21027197770372397	0.806383560088254	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	37
0.758	0.3558235632599269	0.6796267662350224	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	39
0.328	0.3418233943553779	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	27
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	42
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.556	0.2689375301326287	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	39
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.328	0.3418233943553779	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	27
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.724	0.35331118997879574	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	21
