my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5781999999999999	0.30151359746275314	0.8468152895496547	1.7265288870124076	0.14762968073256655	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.38020000000000004	0.44282134978146326	0.8736495950633757	1.696670944844839	0.1470882374489417	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	47
0.9179999999999999	0.36426920300088034	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.5384	0.41947123754645593	0.8488266509789584	1.8066978885254144	0.19170182411902323	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	44
0.501	0.5062147917950672	0.8327408393860724	1.8399556311811396	0.21119441104516415	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	50
0.3764	0.29261106501191964	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	47
0.45840000000000003	0.2590552050817802	0.8904833952917156	1.6079386003734957	0.10574570997729632	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48
0.3372	0.4911067312437714	0.8306096891305096	1.658916420374281	0.1375499527589873	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.5474000000000001	0.3758079879794457	0.9481650270524805	1.8713730150319263	0.19505394232215664	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	44
0.43040000000000006	0.803908585081145	0.46096389571350516	1.6952724807946502	0.1594945473991813	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	49
0.5446000000000001	0.7493358479976018	0.583921953043869	1.8778578010414706	0.23829171879671673	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	49
0.41000000000000003	0.45851789051913905	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	47
0.3764	0.29261106501191964	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	47
0.4234	0.32492411531501686	0.9194730847733203	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.7692	0.2982468701541722	0.7859249055736564	1.8533717757278285	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	51
0.45020000000000004	0.3505212933833087	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48
0.7692	0.2982468701541722	0.7859249055736564	1.8533717757278285	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	48
0.9219999999999999	0.25968134474433285	0.5117513782402362	1.6934327229845691	0.12252668776224741	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
