my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4192	0.9393620109660006	0.7217939530278324	2.080355963993833	0.2842284234167405	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	64
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.6697142857142857	0.634008921817793	0.5439679303806165	1.8476911379126952	0.23097141180780068	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	76
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4192	0.9393620109660006	0.7217939530278324	2.080355963993833	0.2842284234167405	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	64
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	58
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	58
0.4192	0.9393620109660006	0.7217939530278324	2.080355963993833	0.2842284234167405	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	64
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	58
0.4192	0.9393620109660006	0.7217939530278324	2.080355963993833	0.2842284234167405	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	64
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	58
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4192	0.9393620109660006	0.7217939530278324	2.080355963993833	0.2842284234167405	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	64
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4308571428571428	0.8450518946191414	0.43135567668883545	1.7072647141651198	0.15705515463304523	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	58
0.6320000000000001	0.9047481685647424	0.6846439281236458	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	55
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	52
0.4528	1.0	0.6769476787682192	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	58
