my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0	0	0	0	0		80
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3313522172689868	0.830301296584837	0.2787078897681347	1.4403614036219585	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3313522172689868	0.830301296584837	0.2787078897681347	1.4403614036219585	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0	0	0	0	0		80
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0	0	0	0	0		80
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0	0	0	0	0		80
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3313522172689868	0.830301296584837	0.2787078897681347	1.4403614036219585	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0	0	0	0	0		80
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3313522172689868	0.830301296584837	0.2787078897681347	1.4403614036219585	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.3924918254462759	0.7369301417775144	0.35388397740100314	1.4833059446247934	0.10235706775963944	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3313522172689868	0.830301296584837	0.2787078897681347	1.4403614036219585	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.4707298459480941	0.5997854441947041	0.45002635180791123	1.5205416419507094	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.3998492429016567	0.6001120737564206	0.3947389272221939	1.3947002438802711	0.09471932599644044	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
