my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7050000000000001	0.5	0.6390000000000001	1.8440000000000003	0.22524750000000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.7050000000000001	0.5	0.6390000000000001	1.8440000000000003	0.22524750000000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9
0.8075	0.4575	0.6040000000000001	1.8690000000000002	0.22313647500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6
