my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8420000000000001	0.9765	0.46049999999999996	2.2790000000000004	0.3786290865	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8420000000000001	0.9765	0.46049999999999996	2.2790000000000004	0.3786290865	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8420000000000001	0.9765	0.46049999999999996	2.2790000000000004	0.3786290865	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8420000000000001	0.9765	0.46049999999999996	2.2790000000000004	0.3786290865	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.664	0.9866	0.3510000000000001	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8420000000000001	0.9765	0.46049999999999996	2.2790000000000004	0.3786290865	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.8200000000000002	0.9816	0.41850000000000004	2.2201	0.3368556720000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
