my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.736904761904762	0.98	0.8428571428571429	2.559761904761905	0.6086833333333334	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	64
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.8404761904761905	0.984	0.8278571428571428	2.6523333333333334	0.6846615102040816	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	63
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	49
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	43
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	46
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	52
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	40
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	43
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7154761904761904	1.0	0.7978571428571428	2.513333333333333	0.5708477891156462	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
