my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0	0	0	0	0		80
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
