my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9176133946038447	0.5877309173807479	0.7613999999999999	2.2667443119845925	0.41063045294774453	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9500786389598243	0.5625356219513624	0.6414	2.1540142609111865	0.34279820427407787	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9500786389598243	0.5625356219513624	0.6414	2.1540142609111865	0.34279820427407787	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6
0.9500786389598243	0.5625356219513624	0.6414	2.1540142609111865	0.34279820427407787	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9505856757960848	0.7701461221857889	0.7667999999999999	2.4875317979818736	0.5613665138647153	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	6
0.9500786389598243	0.5625356219513624	0.6414	2.1540142609111865	0.34279820427407787	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9505856757960848	0.7701461221857889	0.7667999999999999	2.4875317979818736	0.5613665138647153	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	6
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9176133946038447	0.5877309173807479	0.7613999999999999	2.2667443119845925	0.41063045294774453	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.9500786389598243	0.5625356219513624	0.6414	2.1540142609111865	0.34279820427407787	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9505856757960848	0.7701461221857889	0.7667999999999999	2.4875317979818736	0.5613665138647153	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	6
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9500786389598243	0.5625356219513624	0.6414	2.1540142609111865	0.34279820427407787	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9285542525205537	0.9473192506454675	0.6972	2.5730735031660212	0.6132831385846952	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	9
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9176133946038447	0.5877309173807479	0.7613999999999999	2.2667443119845925	0.41063045294774453	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.9092025117230587	0.5878938661313008	0.6494	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9176133946038447	0.5877309173807479	0.7613999999999999	2.2667443119845925	0.41063045294774453	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.9223015022763631	0.802200168892551	0.6416	2.366101671168914	0.47470086204684275	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9089842710484516	0.8023427490492848	0.6127999999999999	2.324127020097736	0.4469254201429522	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	5
0.8623182030350012	0.9427867832191367	0.6456	2.450704986254138	0.5248613113870358	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	3
