my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.6494	0.5878938661313008	0.9092025117230587	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9292	0.8288444122254949	0.921857783680784	2.679902195906279	0.7099800444311727	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	6
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.6494	0.5878938661313008	0.9092025117230587	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.9216	0.8788027495701646	0.9546334537735205	2.755036203343685	0.7731620388936182	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.766	0.7841982520993221	0.9116587926023939	2.4618570447017163	0.5476296634590483	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.766	0.7841982520993221	0.9116587926023939	2.4618570447017163	0.5476296634590483	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.766	0.7841982520993221	0.9116587926023939	2.4618570447017163	0.5476296634590483	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.678	0.641606162882775	0.9640317626042492	2.2836379254870245	0.4193624722289056	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.478	0.7962231160101103	0.8683027297335959	2.142525845743706	0.33047137304189567	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	5
0.7613999999999999	0.5877309173807479	0.9176133946038447	2.2667443119845925	0.4106304529477446	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.6494	0.5878938661313008	0.9092025117230587	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.6494	0.5878938661313008	0.9092025117230587	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.678	0.641606162882775	0.9640317626042492	2.2836379254870245	0.4193624722289056	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.8439999999999999	0.7581032451590995	0.9663642601967711	2.5684675053558705	0.6183176761218372	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.6893999999999998	0.587547600036376	0.9197161153240412	2.196663715360417	0.37253590123089503	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.9216	0.8788027495701646	0.9546334537735205	2.755036203343685	0.7731620388936182	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.9216	0.8788027495701646	0.9546334537735205	2.755036203343685	0.7731620388936182	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.632	0.7640264891466144	0.9099041344812291	2.3059306236278436	0.43936062435909523	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.678	0.641606162882775	0.9640317626042492	2.2836379254870245	0.4193624722289056	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.478	0.7962231160101103	0.8683027297335959	2.142525845743706	0.33047137304189567	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	5
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.478	0.7962231160101103	0.8683027297335959	2.142525845743706	0.33047137304189567	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	5
0.9292	0.8288444122254949	0.921857783680784	2.679902195906279	0.7099800444311727	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	6
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.632	0.7640264891466144	0.9099041344812291	2.3059306236278436	0.43936062435909523	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
0.676	0.9598093415058269	0.8826607056798392	2.518470047185666	0.5726977297075453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	3
0.7571999999999999	0.9576370345357547	0.9528416981815568	2.6676787327173113	0.6909272044586947	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.6494	0.5878938661313008	0.9092025117230587	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	4
0.6893999999999998	0.587547600036376	0.9197161153240412	2.196663715360417	0.37253590123089503	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.9216	0.8788027495701646	0.9546334537735205	2.755036203343685	0.7731620388936182	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	6
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3
0.8384	0.8943554223424238	0.8949228749190465	2.62767829726147	0.6710378590389614	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	3
0.678	0.641606162882775	0.9640317626042492	2.2836379254870245	0.4193624722289056	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
