my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8681528972438841	0.486	0.9842135124845355	2.33836640972842	0.41526163681183414	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	14
0.845713869629539	0.5731999999999999	0.9728712038731506	2.3917850735026898	0.4716121483183967	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	21
0.9195832010353726	0.6304	0.9693857100026546	2.5193689110380273	0.5619579852982757	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	15
0.8851611991517805	0.6104	0.9603291942241052	2.4558903933758858	0.518868164551778	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	23
0.9090270272080669	0.696	0.9778039232156315	2.5828309504236984	0.6186397346851109	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	17
0.9375200791154881	0.6819999999999999	0.9814081131028495	2.6009281922183374	0.6275012516754018	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	11
0.8941994339336137	0.5900000000000001	0.9488420209090699	2.4330414548426837	0.5005878588136967	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27
0.8121072897020509	0.6268	0.9864727344194282	2.425380024121479	0.5021430807541438	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	6
0.8130802083202324	0.6248	0.9281822933129995	2.366062501633232	0.47152822042332176	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	20
0.8221962581241329	0.5696	0.995215071281079	2.3870113294052118	0.46608209650949145	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	12
0.9195832010353726	0.6304	0.9693857100026546	2.5193689110380273	0.5619579852982757	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	6
0.8919613198743799	0.6728	0.9610261793954191	2.525787499269799	0.5767229351052789	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.8695265107140722	0.6175999999999999	0.993403768125369	2.480530278839441	0.5334772673921754	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9223594203017105	0.6556	0.9884853681855704	2.566444788487281	0.5977359514952252	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	12
0.9195832010353726	0.6304	0.9693857100026546	2.5193689110380273	0.5619579852982757	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	6
0.805469876002489	0.3939999999999999	0.996929999183503	2.1963998751859917	0.316380850633246	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	21
0.9211309780414209	0.6856	0.9349505814503477	2.5416815594917685	0.5904469084716585	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	15
0.8920612955264937	0.46599999999999997	0.9936162943580098	2.3516775898845035	0.4130468536813779	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	24
0.9182551506461234	0.7015999999999999	0.9577819701704066	2.57763712081653	0.6170489402771652	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	15
0.8488259388712871	0.682	0.9849051352727147	2.5157310741440018	0.5701608838322636	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	8
0.7703017882753866	0.5444	0.9945228077326356	2.309224596008022	0.4170554203976575	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	8
