my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9079999999999999	0.527	0.9295	2.3645	0.444780622	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9008	0.5505	0.9335000000000001	2.3848000000000003	0.4629136884000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9027999999999999	0.5650000000000001	0.9182000000000001	2.386	0.4683572924000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.8396000000000001	0.4525	0.9726000000000001	2.2647000000000004	0.3695092194000001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	21
0.9028	0.5655000000000001	0.9386000000000001	2.4069000000000003	0.4791866492400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9008000000000002	0.628	0.9093000000000001	2.4381000000000004	0.5143931923200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.8400000000000001	0.44050000000000006	0.9771000000000001	2.2576	0.3615465420000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	14
0.9056000000000002	0.6465	0.7949	2.3470000000000004	0.46539042096000005	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	36
0.8748000000000001	0.5055	0.9397000000000001	2.3200000000000003	0.41554605258000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.9028	0.5655000000000001	0.9386000000000001	2.4069000000000003	0.4791866492400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9008000000000002	0.628	0.9093000000000001	2.4381000000000004	0.5143931923200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.9068	0.5515	0.9244000000000001	2.3827	0.46229262488000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.8436000000000001	0.4435	0.9703	2.2574	0.36302474298000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	12
0.9028	0.5655000000000001	0.9386000000000001	2.4069000000000003	0.4791866492400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9008	0.5505	0.9216000000000002	2.3729000000000005	0.4570125926400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.9028	0.5655000000000001	0.9386000000000001	2.4069000000000003	0.4791866492400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9008	0.5505	0.9216000000000002	2.3729000000000005	0.4570125926400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.9068	0.5565	0.9244000000000001	2.3877	0.46648385448000007	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	15
0.9008000000000002	0.628	0.9093000000000001	2.4381000000000004	0.5143931923200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.9008	0.5505	0.9216000000000002	2.3729000000000005	0.4570125926400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.9027999999999999	0.5650000000000001	0.9182000000000001	2.386	0.4683572924000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
