my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4934020307761994	0.6987549978618497	0.5468097339583141	1.7389667625963634	0.18852202534507814	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.4934020307761994	0.6987549978618497	0.5468097339583141	1.7389667625963634	0.18852202534507814	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.4934020307761994	0.6987549978618497	0.5468097339583141	1.7389667625963634	0.18852202534507814	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.4934020307761994	0.6987549978618497	0.5468097339583141	1.7389667625963634	0.18852202534507814	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.600997536394177	0.48416542364835	0.5919285080724069	1.6770914681149338	0.17224067539709093	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.4816716936975477	0.74778897919319	0.546169102277181	1.7756297751679186	0.19672398488205636	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.4816716936975477	0.74778897919319	0.546169102277181	1.7756297751679186	0.19672398488205636	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.5005480981919298	0.6890009263066907	0.5588444576824586	1.7483934821810792	0.19273321661378928	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.4855063042220936	0.5156366133505815	0.5527717536774479	1.553914671250123	0.13838354875158734	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.4816716936975477	0.74778897919319	0.546169102277181	1.7756297751679186	0.19672398488205636	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.5005480981919298	0.6890009263066907	0.5588444576824586	1.7483934821810792	0.19273321661378928	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.4934020307761994	0.6987549978618497	0.5468097339583141	1.7389667625963634	0.18852202534507814	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.3819425913392319	0.6809529779011401	0.38027157079691337	1.4431671400372852	0.09890291056046459	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
