my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	30
0.771024337489501	0.35321480467883015	0.6012	1.725439142168331	0.1637291311143099	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.6691434666372666	0.41757979347938573	0.853	1.9397232601166523	0.2383459343873189	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	30
0.6032745564040299	0.38859010399778104	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	30
0.6845953026276828	0.3740585449530479	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	39
0.6032745564040299	0.38859010399778104	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	36
0.8339219272811684	0.45729491969735997	0.6592	1.9504168469785284	0.25138477349952437	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.25968134474433285	0.5117513782402362	0.9219999999999999	1.693432722984569	0.1225266877622474	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	20
0.6691434666372666	0.41757979347938573	0.853	1.9397232601166523	0.2383459343873189	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.6845953026276828	0.3740585449530479	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	39
0.7504642128609195	0.4030482344346526	0.772	1.925512447295572	0.23350936907198835	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	36
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33
0.6941294379843194	0.4569846919033056	0.7944	1.9455141298876248	0.25198886533341674	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.6862670109943224	0.4023269777352271	0.9028	1.9913939887295495	0.24926644965832787	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	30
0.8584426387982645	0.45619000659601844	0.7282	2.0428326453942827	0.2851725524151489	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.9431999652934433	0.4070778335396215	0.42660000000000003	1.7768777988330648	0.16379554362572407	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42
0.6862670109943224	0.4023269777352271	0.9028	1.9913939887295495	0.24926644965832787	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	26
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33
0.6032745564040299	0.38859010399778104	0.8880000000000001	1.879864660401811	0.20817075207968444	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.6368304163341694	0.49810670870606555	0.806	1.940937125040235	0.25567085916340604	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	38
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	30
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	24
0.6862670109943224	0.4023269777352271	0.9028	1.9913939887295495	0.24926644965832787	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	30
0.5706857156793975	0.41682182247602945	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	24
