my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9400000000000002	0.648015873015873	0.8133333333333334	2.401349206349207	0.4954297354497356	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9400000000000002	0.648015873015873	0.8133333333333334	2.401349206349207	0.4954297354497356	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9400000000000002	0.648015873015873	0.8133333333333334	2.401349206349207	0.4954297354497356	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	15
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
0.9700000000000002	0.5369047619047619	0.8133333333333334	2.3202380952380954	0.42358206349206357	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24
