my_util	opp_util1	opp_util2	social	nash	agreement	step
0.600148088229028	0.6371545352743561	0.36782211976684065	1.605124743270225	0.1406504249582196	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	15
0.6040486553216633	0.6019174532074868	0.4509067446042186	1.6568728531333687	0.16394402363978455	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.7077753230402233	0.7266282194848823	0.266385785722403	1.7007893282475086	0.13699941861349907	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	20
0.600148088229028	0.6371545352743561	0.36782211976684065	1.605124743270225	0.1406504249582196	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	15
0.508374458306826	0.5422235756564664	0.4644685806451612	1.5150666146084537	0.1280319795626795	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	12
0.600148088229028	0.6371545352743561	0.36782211976684065	1.605124743270225	0.1406504249582196	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	15
0.508374458306826	0.5422235756564664	0.4644685806451612	1.5150666146084537	0.1280319795626795	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	12
0.36394566453772476	0.47953361835732655	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.6239494008231474	0.5775448622725858	0.29654215252402366	1.498036415619757	0.10686156556310974	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	18
0.6040486553216633	0.6019174532074868	0.4509067446042186	1.6568728531333687	0.16394402363978455	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.5418374735928262	0.569199648056311	0.32761817643180313	1.4386552980809402	0.1010419337423273	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	14
