my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7869047619047619	0.8728571428571429	0.9506666666666668	2.6104285714285718	0.6529705736961452	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	28
0.7869047619047619	0.8728571428571429	0.9506666666666668	2.6104285714285718	0.6529705736961452	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	28
0.7571428571428571	0.8578571428571429	0.8766666666666666	2.4916666666666667	0.5694128911564625	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.7869047619047619	0.8728571428571429	0.9506666666666668	2.6104285714285718	0.6529705736961452	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	28
0.9452380952380952	0.8728571428571429	0.9139999999999999	2.732095238095238	0.754102850340136	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27
0.9452380952380952	0.8728571428571429	0.9139999999999999	2.732095238095238	0.754102850340136	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30
0.9452380952380952	0.8728571428571429	0.9139999999999999	2.732095238095238	0.754102850340136	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	36
0.8202380952380952	0.8428571428571429	0.9299999999999999	2.5930952380952377	0.6429494897959184	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39
0.7869047619047619	0.8728571428571429	0.9506666666666668	2.6104285714285718	0.6529705736961452	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	28
0.9452380952380952	0.8728571428571429	0.9139999999999999	2.732095238095238	0.754102850340136	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30
