my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9433109212735589	0.8724	0.9354269069901106	2.7511378282636696	0.7698043793545183	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9433109212735589	0.8724	0.9354269069901106	2.7511378282636696	0.7698043793545183	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9738024582326807	0.8468	0.8359048058097712	2.656507264042452	0.6893004118389694	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9433109212735589	0.8724	0.9354269069901106	2.7511378282636696	0.7698043793545183	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9738024582326807	0.8468	0.8359048058097712	2.656507264042452	0.6893004118389694	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9738024582326807	0.8468	0.8359048058097712	2.656507264042452	0.6893004118389694	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9433109212735589	0.8724	0.9354269069901106	2.7511378282636696	0.7698043793545183	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9433109212735589	0.8724	0.9354269069901106	2.7511378282636696	0.7698043793545183	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9433109212735589	0.8724	0.9354269069901106	2.7511378282636696	0.7698043793545183	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.9524284992059551	0.8987999999999999	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	13
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
