my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3912993464052287	0.8440571428571428	0.5624921695951108	1.7978486588574822	0.18577935596651232	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	70
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.49783529411764704	0.7137714285714287	0.7106980519480519	1.9223047746371278	0.2525398786480847	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	75
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.768235294117647	0.7248571428571429	0.3816923701298701	1.87478480710466	0.21254953398041035	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	75
0.627835294117647	0.6880571428571429	0.6738798701298702	1.9897723071046602	0.2911070460445924	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	75
0.49783529411764704	0.7137714285714287	0.7106980519480519	1.9223047746371278	0.2525398786480847	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	75
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.627835294117647	0.6880571428571429	0.6738798701298702	1.9897723071046602	0.2911070460445924	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	75
0.8539495798319328	0.7505714285714287	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	75
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.49783529411764704	0.7137714285714287	0.7106980519480519	1.9223047746371278	0.2525398786480847	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	75
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.768235294117647	0.7248571428571429	0.3816923701298701	1.87478480710466	0.21254953398041035	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	75
0.22504537815126052	0.9657142857142857	0.4912762605042017	1.6820359243697478	0.10676884204515422	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	61
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.5530453781512604	0.9054857142857143	0.5416739877769291	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	67
0.3912993464052287	0.8440571428571428	0.5624921695951108	1.7978486588574822	0.18577935596651232	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	70
0.6631294117647059	0.722057142857143	0.5687328113063408	1.9539193659281897	0.27231912528503516	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.9457142857142856	0.7675714285714287	0.23425119365928188	1.9475369079449962	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	72
0.627835294117647	0.6880571428571429	0.6738798701298702	1.9897723071046602	0.2911070460445924	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	75
