my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.6531999999999999	0.9935271669590868	0.407842545528088	2.054569712487175	0.2646783702117739	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	58
