my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.7298491531223821	0.6687223219047268	0.4421467933752332	1.840718268402342	0.21579700269693566	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.6415914623988735	0.570256533573717	0.40116881696433726	1.6130168129369278	0.1467763264042148	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.7102775595854104	0.6771179263003312	0.5025683945611923	1.8899638804469339	0.24170608208703548	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42
0.7571148596255386	0.6055561921777909	0.6155312662964892	1.9782023180998185	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42
0.8024674541846277	0.7931350078492936	0.07092825737303551	1.6665307194069567	0.045143355497456066	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.7301783050868946	0.6527453353654303	0.34820380248099736	1.7311274429333223	0.16596106439227054	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.7177008236196654	0.5927565335737169	0.39630702668550877	1.706764383878891	0.1685976693925812	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.6039254360091935	0.540563307347056	0.5125157624624553	1.6570045058187048	0.16731586049097985	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.62306968746655	0.5535972342264477	0.464657836574502	1.6413247582674997	0.16027426759344174	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.7210042424857945	0.7466350078492936	0.1245604054276594	1.5921996557627476	0.06705423039999933	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	48
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
