my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.66542802584425	0.6724	0.47915303660895103	1.816981062453201	0.21438926614488832	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	52
0.774242302183206	0.21800000000000003	0.6615686700119737	1.65381097219518	0.1116627501266728	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	63
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	54
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	54
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.516750941378096	0.7222000000000001	0.6111352939193616	1.8500862352974576	0.2280741821029637	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	46
0.5630414984657204	0.3158	0.8015043337681481	1.6803458322338685	0.14251428751103917	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.6133988629455067	0.7322	0.34896077282983323	1.6945596357753399	0.1567289778352617	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	49
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	54
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.651478135121343	0.2682	0.7560876847085172	1.6757658198298602	0.13210850633129226	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.6502308527341192	0.24200000000000005	0.7435941053967591	1.6358249581308781	0.11700889467612823	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.84754902684069	0.4712	0.49051825105739144	1.8092672778980816	0.19589587109530354	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	54
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	51
0.84754902684069	0.4712	0.49051825105739144	1.8092672778980816	0.19589587109530354	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	63
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.6870529479148073	0.2918	0.7194788983833628	1.6983318462981702	0.14424260462464258	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	60
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.7079334024929559	0.5206000000000001	0.6673104126128164	1.8958438151057724	0.2459373388769361	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	51
0.7514590680757972	0.7032	0.4001623564206953	1.8548214244964927	0.2114562000250292	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	61
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.774242302183206	0.21800000000000003	0.6615686700119737	1.65381097219518	0.1116627501266728	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	57
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.5568236877135424	0.3226	0.8256745082170601	1.7050981959306024	0.14831700316901936	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.771430060832854	0.7112	0.4138281654690969	1.8964582263019512	0.22704312305637803	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	55
0.651478135121343	0.2682	0.7560876847085172	1.6757658198298602	0.13210850633129226	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.9080578002592323	0.23360000000000003	0.49968179010527625	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6392901651661598	0.7018	0.6319380921611514	1.9730282573273112	0.28352145037190574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	52
0.7262139985830329	0.3618	0.6271788419852082	1.715192840568241	0.1647876185777081	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	54
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.6870529479148073	0.2918	0.7194788983833628	1.6983318462981702	0.14424260462464258	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	54
0.6125365501754956	0.6940000000000001	0.35965266924939754	1.6661892194248933	0.15288848126670357	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	52
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	60
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.774242302183206	0.21800000000000003	0.6615686700119737	1.65381097219518	0.1116627501266728	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
