my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4486	0.32122771775939624	0.820658483269135	1.5904862010285312	0.11825914768589776	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	31
0.3036	0.40738173370712166	0.947218850927458	1.6582005846345795	0.11715306407495585	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	23
0.4544	0.36364306333832763	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	33
0.6124	0.3907132696281732	0.9423649007807726	1.9454781704089459	0.2254822943875602	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	21
0.5324	0.35521324793657527	0.9680993055056065	1.855712553442182	0.18308261635262946	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	24
0.5474000000000001	0.3758079879794457	0.9481650270524805	1.8713730150319263	0.19505394232215664	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	23
0.7672000000000001	0.36730275177590954	0.869707105557107	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	27
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.5384	0.2945552267733781	0.8647489905668817	1.69770421734026	0.13713927477394836	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	37
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.5032000000000001	0.38326062880380946	0.9510650901883345	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	20
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.4854	0.4361185686816075	0.8549523223764022	1.7764708910580096	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	32
0.7672000000000001	0.36730275177590954	0.869707105557107	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	27
0.4486	0.32122771775939624	0.820658483269135	1.5904862010285312	0.11825914768589776	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	31
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7672000000000001	0.36730275177590954	0.869707105557107	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	27
0.4544	0.36364306333832763	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	41
0.7692	0.2982468701541722	0.7859249055736564	1.8533717757278285	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	36
0.7672000000000001	0.36730275177590954	0.869707105557107	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	30
0.46740000000000004	0.34030796628784776	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	29
0.3064	0.3849111214100742	0.9608389493317745	1.6521500707418486	0.11331823986841458	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	20
0.5324	0.35521324793657527	0.9680993055056065	1.855712553442182	0.18308261635262946	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	24
0.4544	0.36364306333832763	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	36
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.5944	0.4081210382825429	0.8676381118258008	1.8701591501083437	0.21047785257562018	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	23
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.47019999999999995	0.38007365741530874	0.8962725796864887	1.7465462371017972	0.1601734406986543	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	20
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
