my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.9231999999999999	0.9390617504879508	0.9454525181018686	2.807714268589819	0.8196523154691095	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.856	0.9072286397416871	0.9693483646616681	2.732577004403355	0.7527840321515059	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.856	0.9072286397416871	0.9693483646616681	2.732577004403355	0.7527840321515059	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.856	0.9072286397416871	0.9693483646616681	2.732577004403355	0.7527840321515059	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
0.856	0.9072286397416871	0.9693483646616681	2.732577004403355	0.7527840321515059	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.674	0.9259425393285143	0.9381457009021682	2.5380882402306826	0.5854829144610472	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	8
0.7787999999999999	0.9288186460322845	0.9140651684257856	2.62168381445807	0.6612018013290109	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9
