my_util	opp_util1	opp_util2	social	nash	agreement	step
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.5339285714285714	0.4099999999999999	0.49	1.4339285714285714	0.10726624999999998	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	13
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	15
0.6767857142857142	0.38	0.42999999999999994	1.4867857142857142	0.11058678571428569	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	15
0.5339285714285714	0.4099999999999999	0.49	1.4339285714285714	0.10726624999999998	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	13
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.8892857142857143	0.48	0.695	2.064285714285714	0.29666571428571425	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	21
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	15
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.692857142857143	0.6100000000000001	0.485	1.7878571428571428	0.20498178571428577	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	8
0.5339285714285714	0.4099999999999999	0.49	1.4339285714285714	0.10726624999999998	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	13
0.5839285714285714	0.475	0.33999999999999997	1.3989285714285713	0.09430446428571426	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	20
0.5839285714285714	0.475	0.33999999999999997	1.3989285714285713	0.09430446428571426	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	20
