my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.31598218546044593	0.2978451630853028	0.8155797017857694	1.4294070503315182	0.0767572768497822	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	48
0.8690671394050626	0.7797861516919609	0.30188885298268386	1.9507421440797073	0.2045860062645862	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	54
0.8585663971899339	0.8209802797523503	0.27718539158578265	1.956732068528067	0.1953785806639277	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	49
0.8024674541846277	0.7931350078492936	0.07092825737303551	1.6665307194069567	0.045143355497456066	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.49866167386715277	0.4104769143127987	0.6747073311329159	1.5838459193128673	0.13810523986463868	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	50
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	54
0.7301918587672676	0.6200213386774278	0.496862601090696	1.8470757985353914	0.2249468580496841	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	51
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.849792929362869	0.85361852433281	0.059286162748292015	1.7626976164439712	0.0430061223622626	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	55
0.875961170580738	0.8600350713116671	0.11626080044635442	1.8522570423387594	0.0875859259529285	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	46
0.7054292978938732	0.5551914505364536	0.6869141857940485	1.9475349342243753	0.26902878351791937	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8612213078909348	0.844842105263158	0.12672684491899747	1.8327902580730902	0.09220594835216021	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	52
0.3456988300663506	0.231262628598513	0.8382671889497427	1.4152286476146063	0.06701713149493904	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.5126463816864517	0.3906534123306785	0.6698237257649612	1.5731235197820914	0.13414362715509817	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	47
0.31598218546044593	0.2978451630853028	0.8155797017857694	1.4294070503315182	0.0767572768497822	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.8488273598008202	0.8457493570259528	0.050980112939650164	1.7455568297664232	0.03659837805761311	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	52
