my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.7678666666666667	0.4525329801712098	0.8203889480335803	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.7881666666666667	0.5762024061367292	0.7768404642833386	2.1412095370867346	0.35279707051787773	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	44
0.66925	0.44213287728024003	0.5417337587877498	1.6531166360679899	0.1602976259509676	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.7678666666666667	0.4525329801712098	0.8203889480335803	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6889666666666667	0.4890371329775359	0.6113883878361257	1.7893921874803285	0.20599526277116378	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
