my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	38
0.5157975409759218	0.4706285714285715	0.9164460948605199	1.902872207265013	0.22246642793597296	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	17
0.5667769900166608	0.4649142857142858	0.9416998434625028	1.9733911191934495	0.2481404696795631	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	17
0.6280685643417498	0.6146285714285715	0.8550751431812081	2.0977722789515294	0.3300837036521984	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	29
0.7264277482119577	0.49691428571428575	0.7970013707464445	2.020343404672688	0.28769543832528016	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	33
0.5540110975884505	0.6329142857142858	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	14
0.5540110975884505	0.6329142857142858	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	14
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.7259485717271299	0.4992000000000001	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.5540110975884505	0.6329142857142858	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	8
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	32
0.7450157861276878	0.3886857142857143	0.8192089504175317	1.9529104508309338	0.23722406448844877	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	36
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	32
0.49473266847131203	0.6986285714285714	0.8260543712582961	2.0194156111581796	0.2855127883192786	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	32
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	32
0.37009589515240304	0.44571428571428573	0.8537209336519066	1.6695311145185954	0.14082726757553896	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	32
0.5072344287026754	0.49691428571428575	0.8975986295109897	1.9017473439279509	0.22624156012990465	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	26
0.4880855900603598	0.39611428571428575	0.9558987860484869	1.8400986618231325	0.18481124870968016	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.5540110975884505	0.6329142857142858	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	14
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	36
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	33
0.7259485717271299	0.4992000000000001	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	33
0.7259485717271299	0.4992000000000001	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	24
0.5540110975884505	0.6329142857142858	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	20
0.6472571717708289	0.4304	0.9018414999631854	1.9794986717340144	0.2512345421717061	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	35
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	30
0.543372853898275	0.5489142857142857	0.9372152160365415	2.029502355649102	0.27953861072712577	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	41
0.7259485717271299	0.4992000000000001	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	21
